,MUN_INE,ANY_,Val
2468,8178,2010,3.629032258064517
2469,8178,2011,1.9455252918287935
2470,8178,2012,3.6259541984732815
2471,8178,2013,-1.1049723756906076
2472,8178,2014,-1.6759776536312847
2473,8178,2015,-0.7575757575757573
2474,8178,2016,1.717557251908397
2475,8178,2017,0.5628517823639775
2476,8178,2018,0.5597014925373134
2477,8178,2019,1.6697588126159555
2478,8179,2006,7.9338842975206605
2479,8179,2007,0.7656967840735069
2480,8179,2008,4.103343465045593
2481,8179,2009,4.087591240875913
2482,8179,2010,1.9635343618513323
2483,8179,2011,1.5130674002751032
2484,8179,2012,-0.4065040650406505
2485,8179,2013,1.6326530612244898
2486,8179,2014,-2.8112449799196786
2487,8179,2015,3.0303030303030303
2488,8179,2016,-3.342245989304813
2489,8179,2017,1.6597510373443984
2490,8179,2018,1.6326530612244898
2491,8179,2019,4.417670682730924
2492,8180,2006,1.9922268605153304
2493,8180,2007,0.6605131679227707
2494,8180,2008,1.6656852023218642
2495,8180,2009,2.297614122190043
2496,8180,2010,0.16986626402070754
2497,8180,2011,0.5302683642432235
2498,8180,2012,0.19813644639605868
2499,8180,2013,-0.5023782801560579
2500,8180,2014,-0.0026857173551055485
2501,8180,2015,0.5693873714178282
2502,8180,2016,0.5421284550674322
2503,8180,2017,0.6667020824479387
2504,8180,2018,1.1820892371830392
2505,8180,2019,0.8292695647638669
2506,8181,2006,5.276101050748937
2507,8181,2007,2.527075812274368
2508,8181,2008,3.8939519469759736
2509,8181,2009,1.814194577352472
2510,8181,2010,0.7538672410417074
2511,8181,2011,0.1166067437566806
2512,8181,2012,0.8735319809764146
2513,8181,2013,0.02886558260367555
2514,8181,2014,1.1735282801077338
2515,8181,2015,-0.13310515307092605
2516,8181,2016,0.9044173648134044
2517,8181,2017,-0.5943956977073309
2518,8181,2018,1.233864844343204
2519,8181,2019,-0.15000937558597413
2520,8182,2006,4.946100190234623
2521,8182,2007,6.374622356495468
2522,8182,2008,3.2377165577960803
2523,8182,2009,2.1733149931224207
2524,8182,2010,1.2385568120624662
2525,8182,2011,-0.5053191489361702
2526,8182,2012,0.90884790163058
2527,8182,2013,-0.15894039735099338
2528,8182,2014,0.29185460334306185
2529,8182,2015,-1.7195767195767195
2530,8182,2016,0.2422611036339165
2531,8182,2017,1.8796992481203008
2532,8182,2018,0.18450184501845016
2533,8182,2019,0.7629571165482768
2534,8183,2006,1.5596330275229358
2535,8183,2007,2.4570912375790424
2536,8183,2008,3.3856462704990298
2537,8183,2009,2.5925294217977144
2538,8183,2010,1.71238570241064
2539,8183,2011,0.5393919581562602
2540,8183,2012,0.3414079011542839
2541,8183,2013,-0.6318859364873624
2542,8183,2014,-0.14674710582096853
2543,8183,2015,-0.032658393207054215
2544,8183,2016,-0.09800718719372753
2545,8183,2017,0.1471550032701112
2546,8183,2018,1.1755102040816323
2547,8183,2019,1.6782314022914313
2548,8184,2006,2.7958062905641534
2549,8184,2007,0.6970831071622432
2550,8184,2008,2.032797117485176
2551,8184,2009,1.473716406912564
2552,8184,2010,0.8275446312356995
2553,8184,2011,0.5272383851286162
2554,8184,2012,0.6826261506643777
2555,8184,2013,-0.021481123462757105
2556,8184,2014,-0.15442874791856906
2557,8184,2015,0.2461232230037793
2558,8184,2016,0.8465707845873134
2559,8184,2017,0.5334787872337595
2560,8184,2018,1.131431293669278
2561,8184,2019,1.3621553720738522
2562,8185,2006,8.148148148148147
2563,8185,2007,10.273972602739725
2564,8185,2008,15.527950310559005
2565,8185,2009,8.60215053763441
2566,8185,2010,7.92079207920792
2567,8185,2011,1.8348623853211008
2568,8185,2012,2.2522522522522523
2569,8185,2013,-6.607929515418502
2570,8185,2014,7.547169811320755
2571,8185,2015,0.43859649122807015
2572,8185,2016,0.8733624454148472
2573,8185,2017,-0.4329004329004329
2574,8185,2018,0.8695652173913043
2575,8185,2019,3.0172413793103448
2576,8187,2006,1.8144803042072184
2577,8187,2007,0.581914283577252
2578,8187,2008,1.1189220274450702
2579,8187,2009,1.237442944761214
2580,8187,2010,0.4092148402125012
2581,8187,2011,0.18472253036105296
2582,8187,2012,0.10446704955204336
2583,8187,2013,-0.13898373553655416
2584,8187,2014,-0.09872428954630168
2585,8187,2015,0.17836138909778065
2586,8187,2016,0.2078781987739036
2587,8187,2017,0.8091391911489298
2588,8187,2018,0.858853623333381
2589,8187,2019,0.9020752453550208
2590,8188,2006,2.142857142857143
2591,8188,2007,-5.594405594405593
2592,8188,2008,2.2222222222222223
2593,8188,2009,-2.8985507246376807
2594,8188,2010,5.223880597014925
2595,8188,2011,-0.7092198581560284
2596,8188,2012,2.8571428571428568
2597,8188,2013,7.638888888888889
2598,8188,2014,-3.870967741935484
2599,8188,2015,5.369127516778524
2600,8188,2016,-3.1847133757961785
2601,8188,2017,1.973684210526316
2602,8188,2018,3.870967741935484
2603,8188,2019,-8.074534161490686
2604,8189,2006,4.9079754601227
2605,8189,2007,3.5087719298245608
2606,8189,2008,-3.389830508474576
2607,8189,2009,0.0
2608,8189,2010,-1.7543859649122806
2609,8189,2011,-2.380952380952381
2610,8189,2012,-0.6097560975609756
2611,8189,2013,4.9079754601227
2612,8189,2014,-5.263157894736842
2613,8189,2015,3.08641975308642
2614,8189,2016,-5.389221556886228
2615,8189,2017,-1.2658227848101269
2616,8189,2018,-0.641025641025641
2617,8189,2019,-1.935483870967742
2618,8190,2006,-5.780346820809249
2619,8190,2007,3.067484662576687
2620,8190,2008,2.380952380952381
2621,8190,2009,1.162790697674419
2622,8190,2010,-2.2988505747126435
2623,8190,2011,-4.705882352941177
2624,8190,2012,-3.3950617283950617
2625,8190,2013,-4.7923322683706076
2626,8190,2014,-5.033557046979865
2627,8190,2015,1.76678445229682
2628,8190,2016,-4.166666666666665
2629,8190,2017,-0.3623188405797101
2630,8190,2018,-3.636363636363636
2631,8190,2019,3.39622641509434
2632,8191,2006,0.8182844243792323
2633,8191,2007,-0.8816120906801008
2634,8191,2008,-0.3106028518989129
2635,8191,2009,0.9630363971108908
2636,8191,2010,-1.402721279281807
2637,8191,2011,-1.9490681462512447
2638,8191,2012,-0.24666279744631456
2639,8191,2013,-0.96
2640,8191,2014,-0.4259068879424292
2641,8191,2015,-1.6371681415929202
2642,8191,2016,-1.1545958914379968
2643,8191,2017,0.03033980582524272
2644,8191,2018,0.6369426751592357
2645,8191,2019,0.3315250150693189
2646,8192,2006,3.7435812489647176
2647,8192,2007,4.694235989142583
2648,8192,2008,3.5077016928473386
2649,8192,2009,1.2965964343598055
2650,8192,2010,2.8509090909090906
2651,8192,2011,1.6122189223589307
2652,8192,2012,0.02783576896311761
2653,8192,2013,2.212327814108808
2654,8192,2014,0.5172883201742444
2655,8192,2015,1.015709642470206
2656,8192,2016,0.8178039951736158
2657,8192,2017,-0.3191489361702127
2658,8192,2018,0.48025613660619
2659,8192,2019,0.2920870950610728
2660,8193,2006,6.484018264840183
2661,8193,2007,2.3156089193825045
2662,8193,2008,3.520536462699078
2663,8193,2009,2.591093117408907
2664,8193,2010,1.0260457774269929
2665,8193,2011,0.078125
2666,8193,2012,3.2006245120999215
2667,8193,2013,0.07564296520423601
2668,8193,2014,-1.436130007558579
2669,8193,2015,0.3067484662576687
2670,8193,2016,-1.2232415902140672
2671,8193,2017,0.2321981424148607
2672,8193,2018,1.3899613899613898
2673,8193,2019,1.4470677837014472
2674,8194,2006,-1.0777170613236189
2675,8194,2007,0.4572656130121222
2676,8194,2008,1.493859595527586
2677,8194,2009,1.6193600818709928
2678,8194,2010,1.0159651669085632
2679,8194,2011,0.15540699038235986
2680,8194,2012,0.9514887138800244
2681,8194,2013,0.9860216924772346
2682,8194,2014,1.6196657285624032
2683,8194,2015,1.2095178884304527
2684,8194,2016,1.904283241190596
2685,8194,2017,0.35072336694432266
2686,8194,2018,0.122870249017038
2687,8194,2019,1.1671984510076632
2688,8195,2006,-3.603603603603604
2689,8195,2007,-5.6074766355140175
2690,8195,2008,3.96039603960396
2691,8195,2009,-3.8095238095238098
2692,8195,2010,0.0
2693,8195,2011,-4.950495049504951
2694,8195,2012,1.0416666666666663
2695,8195,2013,-5.154639175257731
2696,8195,2014,-1.0869565217391304
2697,8195,2015,-1.098901098901099
2698,8195,2016,2.2222222222222223
2699,8195,2017,-6.521739130434782
2700,8195,2018,1.162790697674419
2701,8195,2019,-2.2988505747126435
2702,8196,2006,2.091461207416643
2703,8196,2007,1.4182720718591182
2704,8196,2008,2.082119411102047
2705,8196,2009,0.4642490201301419
2706,8196,2010,1.0643536229688269
2707,8196,2011,1.5441121355220748
2708,8196,2012,0.7824610614896288
2709,8196,2013,0.0842305720354501
2710,8196,2014,-0.2232061180431044
2711,8196,2015,0.2640457679331084
2712,8196,2016,0.3438185808339429
2713,8196,2017,-0.4775096595465481
2714,8196,2018,0.10621543420136982
2715,8196,2019,0.8268696033952877
2716,8197,2006,3.0827886710239647
2717,8197,2007,2.9800274754306244
2718,8197,2008,2.7090815802975885
2719,8197,2009,1.7184533919472476
2720,8197,2010,1.198310578528632
2721,8197,2011,0.9997088226730078
2722,8197,2012,1.2973284643474918
2723,8197,2013,0.16127502134522342
2724,8197,2014,0.3030877060049252
2725,8197,2015,-0.915958451369216
2726,8197,2016,1.6201277041837416
2727,8197,2017,0.8909312576198067
2728,8197,2018,1.1061535601412902
2729,8197,2019,0.836627746621311
2730,8198,2006,5.403068943159715
2731,8198,2007,4.387943407832684
2732,8198,2008,4.733844038499313
2733,8198,2009,2.100525131282821
2734,8198,2010,0.6429096252755326
2735,8198,2011,1.3871144369410475
2736,8198,2012,2.5922592259225925
2737,8198,2013,0.3158448850675557
2738,8198,2014,-0.15742522301906595
2739,8198,2015,1.4190609670637702
2740,8198,2016,1.2610122646398343
2741,8198,2017,2.4394404640054588
2742,8198,2018,1.498751040799334
2743,8198,2019,0.6562756357670222
2744,8199,2006,-3.003875968992248
2745,8199,2007,-2.5974025974025974
2746,8199,2008,-1.435897435897436
2747,8199,2009,-0.4162330905306973
2748,8199,2010,1.044932079414838
2749,8199,2011,-0.4136504653567736
2750,8199,2012,-5.711318795430945
2751,8199,2013,-2.202643171806168
2752,8199,2014,-1.463963963963964
2753,8199,2015,-1.3714285714285714
2754,8199,2016,-1.5063731170336037
2755,8199,2017,0.9411764705882352
2756,8199,2018,-2.0979020979020975
2757,8199,2019,2.142857142857143
2758,8200,2006,0.2303494660080561
2759,8200,2007,-0.7877789794513814
2760,8200,2008,0.7531556975980774
2761,8200,2009,1.3438249216204587
2762,8200,2010,-0.020624059785509775
2763,8200,2011,0.5448301804370776
2764,8200,2012,0.25343953656770457
2765,8200,2013,0.4068857589984351
2766,8200,2014,-0.36087665451755213
2767,8200,2015,-1.097380485398342
2768,8200,2016,0.2518401362613297
2769,8200,2017,-0.3155263221766462
2770,8200,2018,0.9276618538628228
2771,8200,2019,0.8455563060889703
2772,8201,2006,1.0544815465729347
2773,8201,2007,-0.5217391304347827
2774,8201,2008,0.17482517482517482
2775,8201,2009,-0.6980802792321117
2776,8201,2010,-0.8787346221441126
2777,8201,2011,-7.26950354609929
2778,8201,2012,4.2065009560229445
2779,8201,2013,1.2844036697247707
2780,8201,2014,0.7246376811594203
2781,8201,2015,-2.158273381294964
2782,8201,2016,-3.125
2783,8201,2017,-2.2770398481973437
2784,8201,2018,3.300970873786408
2785,8201,2019,1.6917293233082706
2786,8202,2006,3.0700881904383
2787,8202,2007,2.882141019042717
2788,8202,2008,3.714357178589295
2789,8202,2009,1.6519956589895093
2790,8202,2010,0.26690391459074736
2791,8202,2011,0.26027802425317953
2792,8202,2012,0.7493067437606938
2793,8202,2013,1.229796205200281
2794,8202,2014,-0.20247599213236145
2795,8202,2015,0.38258651672366817
2796,8202,2016,1.2877519200785357
2797,8202,2017,0.27366020524515394
2798,8202,2018,0.9438253354559926
2799,8202,2019,0.844880027036161
2800,8203,2006,11.572815533980586
2801,8203,2007,7.030978071702054
2802,8203,2008,4.32520325203252
2803,8203,2009,3.148379052369078
2804,8203,2010,2.387428226050166
2805,8203,2011,1.1216056670602124
2806,8203,2012,-2.5977816695855225
2807,8203,2013,0.92897812406353
2808,8203,2014,-1.1876484560570073
2809,8203,2015,-0.06009615384615385
2810,8203,2016,0.09019843656043296
2811,8203,2017,-0.5707419645539201
2812,8203,2018,1.027190332326284
2813,8203,2019,1.2260765550239234
2814,8204,2006,2.1202439732791167
2815,8204,2007,3.2707622298065986
2816,8204,2008,1.2393280088129992
2817,8204,2009,2.80195865070729
2818,8204,2010,1.0584810796507014
2819,8204,2011,2.3042681330191157
2820,8204,2012,-0.1791656002047607
2821,8204,2013,0.5128205128205128
2822,8204,2014,0.4591836734693878
2823,8204,2015,1.9045200609446415
2824,8204,2016,0.27410914527784697
2825,8204,2017,0.34791252485089463
2826,8204,2018,1.7087667161961366
2827,8204,2019,0.5356708059410762
2828,8205,2006,4.623195393822504
2829,8205,2007,0.773985414915824
2830,8205,2008,2.5946600309368484
2831,8205,2009,3.905655924692556
2832,8205,2010,3.1443604658498736
2833,8205,2011,1.947519725977124
2834,8205,2012,1.930715048537864
2835,8205,2013,1.3679278600522684
2836,8205,2014,1.1729456031959864
2837,8205,2015,0.8172823067563533
2838,8205,2016,1.2421723784583856
2839,8205,2017,0.669133275604188
2840,8205,2018,1.2824522990303413
2841,8205,2019,0.3772169769699109
2842,8206,2006,2.1814006888633752
2843,8206,2007,4.157303370786517
2844,8206,2008,-0.4314994606256741
2845,8206,2009,0.9750812567713976
2846,8206,2010,4.399141630901288
2847,8206,2011,1.9527235354573484
2848,8206,2012,-0.6048387096774194
2849,8206,2013,-1.2170385395537524
2850,8206,2014,-0.2053388090349076
2851,8206,2015,0.6172839506172839
2852,8206,2016,-0.5112474437627812
2853,8206,2017,0.7194244604316548
2854,8206,2018,0.9183673469387756
2855,8206,2019,1.820020222446916
2856,8207,2006,6.0173380928097915
2857,8207,2007,7.984607984607986
2858,8207,2008,5.3006681514476615
2859,8207,2009,3.976311336717428
2860,8207,2010,1.708706265256306
2861,8207,2011,0.64
2862,8207,2012,1.550079491255962
2863,8207,2013,-0.4305283757338552
2864,8207,2014,-0.4716981132075472
2865,8207,2015,1.4218009478672986
2866,8207,2016,1.207165109034268
2867,8207,2017,1.8853405155829168
2868,8207,2018,3.814199395770393
2869,8207,2019,2.582757366315024
2870,8208,2006,4.437400950871632
2871,8208,2007,1.7298937784522004
2872,8208,2008,2.968377088305489
2873,8208,2009,4.331450094161959
2874,8208,2010,1.7633990558178283
2875,8208,2011,1.500886887706372
2876,8208,2012,0.9544293587847829
2877,8208,2013,0.4793608521970706
2878,8208,2014,-0.053008216273522396
2879,8208,2015,0.9413948554760012
2880,8208,2016,0.4071982135820307
2881,8208,2017,0.3401360544217687
2882,8208,2018,1.694915254237288
2883,8208,2019,-2.41025641025641
2884,8209,2006,1.9821059876118372
2885,8209,2007,3.33378323660413
2886,8209,2008,3.6964472309299894
2887,8209,2009,3.715833228366293
2888,8209,2010,0.7043964051493806
2889,8209,2011,1.5557163531114326
2890,8209,2012,0.23750148438427734
2891,8209,2013,1.1609998815306242
2892,8209,2014,1.4872935940976697
2893,8209,2015,-0.7269789983844912
2894,8209,2016,0.5463210507962338
2895,8209,2017,0.16184971098265896
2896,8209,2018,0.6694367497691598
2897,8209,2019,0.171978903921119
2898,8210,2006,2.4611889435819765
2899,8210,2007,1.533628972653363
2900,8210,2008,2.2747952684258417
2901,8210,2009,1.4590747330960854
2902,8210,2010,2.350052613118204
2903,8210,2011,2.6387936943111723
2904,8210,2012,1.919866444073456
2905,8210,2013,-1.3104013104013106
2906,8210,2014,-2.0746887966804977
2907,8210,2015,0.13559322033898305
2908,8210,2016,1.0155721056194988
2909,8210,2017,1.2902144772117965
2910,8210,2018,2.2994210090984284
2911,8210,2019,1.2128072445019404
2912,8211,2006,0.5181347150259068
2913,8211,2007,-0.5013416184154781
2914,8211,2008,0.8397795283041186
2915,8211,2009,0.68264990147321
2916,8211,2010,0.4496842890095296
2917,8211,2011,-0.0371126368528484
2918,8211,2012,1.3342305550399107
2919,8211,2013,0.2244052116965492
2920,8211,2014,-0.12337499143229225
2921,8211,2015,0.19444126729955394
2922,8211,2016,0.6529680365296804
2923,8211,2017,0.2540489044140997
2924,8211,2018,0.6244626453685687
2925,8211,2019,0.8679228313171741
2926,8212,2006,-2.507836990595611
2927,8212,2007,-1.607717041800643
2928,8212,2008,3.431372549019608
2929,8212,2009,1.263823064770932
2930,8212,2010,3.1201248049922
2931,8212,2011,1.2102874432677762
2932,8212,2012,-1.345291479820628
2933,8212,2013,-2.272727272727273
2934,8212,2014,-2.945736434108527
2935,8212,2015,0.31948881789137373
2936,8212,2016,-2.547770700636943
2937,8212,2017,-0.980392156862745
2938,8212,2018,-0.9900990099009902
2939,8212,2019,0.33333333333333337
2940,8213,2006,5.263927474777015
2941,8213,2007,3.458813724128351
2942,8213,2008,4.484425349087004
2943,8213,2009,2.3001799023387304
2944,8213,2010,2.801155633714357
2945,8213,2011,0.1710654936461388
2946,8213,2012,0.35374481580873385
2947,8213,2013,0.6806855475872129
2948,8213,2014,-0.4829168175781722
2949,8213,2015,1.3102025961421813
2950,8213,2016,0.4310860974733565
2951,8213,2017,1.4904018123286038
2952,8213,2018,0.9515977443609024
2953,8213,2019,1.280111718840917
2954,8214,2006,4.031956060416928
2955,8214,2007,1.7038636909047278
2956,8214,2008,1.7107126002831523
2957,8214,2009,0.5915787031666859
2958,8214,2010,0.8533210332103321
2959,8214,2011,0.5488223187742969
2960,8214,2012,0.8073686604503072
2961,8214,2013,0.15792442188381275
2962,8214,2014,0.03378758869242032
2963,8214,2015,0.9232154920063048
2964,8214,2016,-0.12271307452030344
2965,8214,2017,0.08935552328828325
2966,8214,2018,0.5802923780828032
2967,8214,2019,0.33285254632197936
2968,8215,2006,3.010552451893234
2969,8215,2007,1.8077734257306417
2970,8215,2008,1.5389168393015686
2971,8215,2009,0.4663363450888954
2972,8215,2010,1.8856977081520163
2973,8215,2011,0.9965831435079728
2974,8215,2012,1.0713278827177897
2975,8215,2013,-1.7852161785216178
2976,8215,2014,-2.1300766827605795
2977,8215,2015,-0.4933255948926291
2978,8215,2016,0.9623797025371827
2979,8215,2017,-0.25996533795493937
2980,8215,2018,0.6371271358239212
2981,8215,2019,0.2589928057553957
2982,8216,2006,14.285714285714285
2983,8216,2007,-6.25
2984,8216,2008,-3.333333333333333
2985,8216,2009,0.0
2986,8216,2010,-17.241379310344826
2987,8216,2011,-20.833333333333336
2988,8216,2012,47.368421052631575
2989,8216,2013,-10.714285714285714
2990,8216,2014,-4.0
2991,8216,2015,8.33333333333333
2992,8216,2016,3.8461538461538463
2993,8216,2017,11.111111111111114
2994,8216,2018,0.0
2995,8216,2019,0.0
2996,8217,2006,1.036518837045119
2997,8217,2007,0.5907575035731301
2998,8217,2008,-0.07577910391209623
2999,8217,2009,1.2102252978165386
3000,8217,2010,0.9615985014049327
3001,8217,2011,0.21027892881439791
3002,8217,2012,1.1911374436832685
3003,8217,2013,0.06099048548426445
3004,8217,2014,0.5150554675118859
3005,8217,2015,0.858069797762348
3006,8217,2016,0.7154882154882155
3007,8217,2017,1.1073965733389053
3008,8217,2018,0.6229150060520178
3009,8217,2019,0.11442318976645935
3010,8218,2006,2.961049284578696
3011,8218,2007,1.0808724184520364
3012,8218,2008,1.7853733053274776
3013,8218,2009,1.1068380076915862
3014,8218,2010,0.7143519807032193
3015,8218,2011,-0.8198231392778187
3016,8218,2012,0.12073929599702796
3017,8218,2013,0.12059369202226344
3018,8218,2014,-0.5559158713981285
3019,8218,2015,0.3260970837603652
3020,8218,2016,-0.08358098068350668
3021,8218,2017,0.3996653964123059
3022,8218,2018,0.1666358081836697
3023,8218,2019,1.0720887245841035
3024,8219,2006,0.7989417989417987
3025,8219,2007,0.005249068290378458
3026,8219,2008,0.1994541255511232
3027,8219,2009,2.0534311157674177
3028,8219,2010,0.4722307771276049
3029,8219,2011,1.3589455400020436
3030,8219,2012,0.39314516129032256
3031,8219,2013,0.5623054523546541
3032,8219,2014,0.7738392411382925
3033,8219,2015,1.2979935595739411
3034,8219,2016,1.1297500855871276
3035,8219,2017,-0.2031144211238998
3036,8219,2018,0.6202752471409188
3037,8219,2019,0.3515700250433442
3038,8220,2006,2.9314767314034444
3039,8220,2007,2.776788892844429
3040,8220,2008,1.593349497748528
3041,8220,2009,0.7500852369587454
3042,8220,2010,0.6429780033840948
3043,8220,2011,0.3362474781439139
3044,8220,2012,1.3404825737265416
3045,8220,2013,1.7195767195767195
3046,8220,2014,1.527958387516255
3047,8220,2015,-0.6083893691962856
3048,8220,2016,0.28994845360824745
3049,8220,2017,-0.385480244137488
3050,8220,2018,-0.16123831022250887
3051,8220,2019,0.5813953488372093
3052,8221,2006,0.2944640753828033
3053,8221,2007,0.4175637763424023
3054,8221,2008,-0.168929894093951
3055,8221,2009,2.9027009437032216
3056,8221,2010,0.7083675921826577
3057,8221,2011,2.0724737800665705
3058,8221,2012,-2.331877191903033
3059,8221,2013,6.205115282852463
3060,8221,2014,-2.7878284595764877
3061,8221,2015,1.4766001586429922
3062,8221,2016,1.7798087908123383
3063,8221,2017,1.6187156613694096
3064,8221,2018,1.7033893378291958
3065,8221,2019,1.7777523722419115
3066,8222,2006,5.143422354104846
3067,8222,2007,4.374412041392286
3068,8222,2008,3.740423614240649
3069,8222,2009,5.082536924413553
3070,8222,2010,-0.12401818933443573
3071,8222,2011,3.145695364238411
3072,8222,2012,1.4446227929373996
3073,8222,2013,0.2768987341772152
3074,8222,2014,-0.7100591715976331
3075,8222,2015,1.5891934843067144
3076,8222,2016,0.19554165037152915
3077,8222,2017,-0.5854800936768151
3078,8222,2018,2.0023557126030624
3079,8222,2019,-7.120862201693609
3080,8223,2006,1.8842530282637957
3081,8223,2007,1.8494055482166447
3082,8223,2008,1.9022913964548205
3083,8223,2009,1.9092066185829444
3084,8223,2010,0.0
3085,8223,2011,0.4163197335553705
3086,8223,2012,0.20729684908789384
3087,8223,2013,-0.6619776582540338
3088,8223,2014,-1.6659725114535613
3089,8223,2015,0.8047437526471835
3090,8223,2016,-0.21008403361344535
3091,8223,2017,-0.5894736842105264
3092,8223,2018,0.4235493434985175
3093,8223,2019,0.08435259384226065
3094,8224,2006,1.0022271714922049
3095,8224,2007,3.7486218302094816
3096,8224,2008,5.951115834218916
3097,8224,2009,0.4012036108324975
3098,8224,2010,3.296703296703297
3099,8224,2011,4.448742746615087
3100,8224,2012,1.6666666666666667
3101,8224,2013,1.0018214936247722
3102,8224,2014,-1.4427412082957618
3103,8224,2015,0.9149130832570906
3104,8224,2016,1.7225747960108797
3105,8224,2017,0.26737967914438493
3106,8224,2018,0.5333333333333333
3107,8224,2019,3.183023872679045
3108,8225,2006,-1.7241379310344829
3109,8225,2007,-0.8771929824561403
3110,8225,2008,-0.8849557522123894
3111,8225,2009,0.8928571428571429
3112,8225,2010,-5.3097345132743365
3113,8225,2011,1.8691588785046729
3114,8225,2012,-2.752293577981652
3115,8225,2013,-0.9433962264150944
3116,8225,2014,0.9523809523809524
3117,8225,2015,3.7735849056603774
3118,8225,2016,-1.818181818181818
3119,8225,2017,1.851851851851852
3120,8225,2018,2.727272727272727
3121,8225,2019,-0.8849557522123894
3122,8226,2006,0.7319304666056725
3123,8226,2007,0.2724795640326975
3124,8226,2008,4.166666666666665
3125,8226,2009,0.8695652173913043
3126,8226,2010,0.3448275862068966
3127,8226,2011,0.25773195876288657
3128,8226,2012,0.5141388174807198
3129,8226,2013,0.937766410912191
3130,8226,2014,-0.7601351351351352
3131,8226,2015,0.9361702127659574
3132,8226,2016,0.3372681281618887
3133,8226,2017,0.5042016806722689
3134,8226,2018,0.8361204013377926
3135,8226,2019,2.4046434494195688
3136,8227,2006,4.704152884968762
3137,8227,2007,5.194805194805195
3138,8227,2008,2.669336002669336
3139,8227,2009,2.11244718882028
3140,8227,2010,0.60471037555697
3141,8227,2011,1.1388801012337868
3142,8227,2012,0.09383797309978104
3143,8227,2013,-1.0
3144,8227,2014,-1.1994949494949494
3145,8227,2015,-1.2140575079872205
3146,8227,2016,0.22639068564036224
3147,8227,2017,3.1623104227170047
3148,8227,2018,1.0634970284641851
3149,8227,2019,1.021355617455896
3150,8228,2006,6.176470588235294
3151,8228,2007,6.64819944598338
3152,8228,2008,-2.3376623376623376
3153,8228,2009,-1.3297872340425532
3154,8228,2010,2.6954177897574128
3155,8228,2011,-1.3123359580052494
3156,8228,2012,-0.7978723404255318
3157,8228,2013,2.412868632707774
3158,8228,2014,3.4031413612565444
3159,8228,2015,-4.30379746835443
3160,8228,2016,-1.851851851851852
3161,8228,2017,-4.5822102425876015
3162,8228,2018,-2.824858757062147
3163,8228,2019,-0.2906976744186047
3164,8229,2006,-0.6015037593984963
3165,8229,2007,1.2102874432677762
3166,8229,2008,0.5979073243647234
3167,8229,2009,-2.2288261515601784
3168,8229,2010,0.7598784194528877
3169,8229,2011,-3.1674208144796374
3170,8229,2012,0.1557632398753894
3171,8229,2013,-0.9331259720062208
3172,8229,2014,1.098901098901099
3173,8229,2015,-3.7267080745341614
3174,8229,2016,-0.3225806451612903
3175,8229,2017,-1.1326860841423947
3176,8229,2018,-1.800327332242226
3177,8229,2019,0.5
3178,8230,2006,1.2489762489762488
3179,8230,2007,-1.0313447927199193
3180,8230,2008,0.8071107478545158
3181,8230,2009,0.7803790412486064
3182,8230,2010,1.2067578439259854
3183,8230,2011,1.0333863275039743
3184,8230,2012,1.1900078678206136
3185,8230,2013,0.2915735251239188
3186,8230,2014,-0.07752689214071133
3187,8230,2015,0.7855688100087286
3188,8230,2016,0.5196304849884527
3189,8230,2017,-0.9668772735975492
3190,8230,2018,0.8119864668922184
3191,8230,2019,0.18218429379614534
3192,8231,2006,2.87651294622338
3193,8231,2007,2.420045422391005
3194,8231,2008,2.024791886291759
3195,8231,2009,1.022589610204518
3196,8231,2010,0.1622403273022255
3197,8231,2011,1.352160287334061
3198,8231,2012,1.2715839210645172
3199,8231,2013,-1.437442107791005
3200,8231,2014,2.1197354681517577
3201,8231,2015,1.114557415044821
3202,8231,2016,0.5932717589159306
3203,8231,2017,1.005294551303532
3204,8231,2018,1.711897020768363
3205,8231,2019,0.19896927392523972
3206,8232,2006,3.2169117647058822
3207,8232,2007,3.2502226179875326
3208,8232,2008,1.7248814144027595
3209,8232,2009,0.7206443408223824
3210,8232,2010,0.2104377104377104
3211,8232,2011,0.04199916001679967
3212,8232,2012,-0.4198152812762385
3213,8232,2013,-1.0961214165261384
3214,8232,2014,0.7672634271099744
3215,8232,2015,0.4230118443316413
3216,8232,2016,-0.21061499578770007
3217,8232,2017,-1.0975094976783453
3218,8232,2018,-0.21340162185232608
3219,8232,2019,1.283147989734816
3220,8233,2006,-0.044150110375275935
3221,8233,2007,0.353356890459364
3222,8233,2008,2.2007042253521125
3223,8233,2009,2.8854435831180014
3224,8233,2010,1.1720385098367516
3225,8233,2011,0.24824162184526274
3226,8233,2012,1.8984729673957903
3227,8233,2013,-0.9720534629404618
3228,8233,2014,-0.3680981595092024
3229,8233,2015,-0.12315270935960593
3230,8233,2016,-0.2466091245376079
3231,8233,2017,0.4120313143798929
3232,8233,2018,-0.7386130488305293
3233,8233,2019,0.0
3234,8234,2006,3.89082462253194
3235,8234,2007,4.192286193404136
3236,8234,2008,4.372317596566524
3237,8234,2009,3.341043433564636
3238,8234,2010,3.1335488684406867
3239,8234,2011,2.6284060766819386
3240,8234,2012,0.4699248120300752
3241,8234,2013,0.39756782039289057
3242,8234,2014,-1.0482180293501049
3243,8234,2015,0.7768361581920904
3244,8234,2016,-0.5606166783461808
3245,8234,2017,1.3154803852478272
3246,8234,2018,1.34477162068166
3247,8234,2019,2.310684053992221
3248,8235,2006,3.828583859038504
